1330257600,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,48,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,22,0,26,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,47,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,20
1330257600,10,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1330257600,0,0,0,0,0,20,24,0,16,27,27,0,0,0,12,12,14,8,22,9,13,10,8,0,15,23,0,17,23,15,0,42,0,20,37,0,0,0,0,27,26,0,16,0,30,22,12,17,7,6,0,0,5,39,4,12,7,13,0,11,0,0,0,43,0,0,23,21,0,0,33,0,18,7,0,0,19,0,0,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,14,14,44,0,0,28,18,42,18,18,0,10,13,0,0,0,0,7,0,22,0,0,0,0,7,12,0,7,20,0,8,0,5,30,29,22,0,6,15,16,16,11,0,0,0,0,41,16,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,21,7,0,13,40,0,0,0,0,10,11,0,7,23,17,15,21,44,0,24,0,14,0,12,43,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,18,0,0,18,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,43,0,50,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,6,35,24,22
1330257600,0,0,0,0,0,19,44,0,11,45,12,0,0,0,28,10,12,10,20,10,15,9,4,0,16,39,0,26,28,22,0,0,0,15,39,0,0,0,33,48,29,0,15,0,0,27,0,0,48,8,0,17,18,23,20,8,0,17,0,12,0,0,47,34,0,0,22,15,0,0,36,0,20,18,44,0,10,0,0,0,27,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,0,0,49,17,0,49,23,0,14,12,38,0,0,0,14,6,13,0,39,0,0,9,8,0,8,18,0,5,0,7,27,16,17,0,25,12,18,14,13,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,48,0,0,0,0,43,0,43,9,0,10,18,0,0,0,0,14,17,0,12,34,14,33,0,0,0,25,0,25,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,17,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,8,0,21,23
1330257600,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,23,19,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,40,47,0,0,0,45,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,10,21,0,8,28,0,0,0,0,0,0,0,0,0,5,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,50,0,0,0,0,30,0,0,0,0,25,0,0,0,0,25,0,0,0,0,42,18,45,0,0,0,0,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,27,13,0,0,41,0,0,0,0,0,34,0,0,41,17,39,24,18,29,23,0,33,29,20,31,24,46,0,44,0,24
1330257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,28,0,0,0,0,0,32,39,0,37,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25
1330257600,36,8,29,0,0,26,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,44,0,20,12,6,8,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,0,19,0,0,35,0,0,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,42,0,0,0,0,0,0,0,0,0,0,41,0,45,18,0,0,0,13,18,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,25,25,46,22,31,0,33,42,11,43,0,33,0,0,0,33,0,0,0,21,0,48,0,0,0,0,0,0,0,0,0,21,0,0,0,34,42,0,44,0,0,37,0,25,0,0,19,0,29,0,35,0,0,20,0,45,0,0,0,46,47,0,20,20,6,22,32,15,7,12,17,13,6,18,21,21,18,29,30,15,29,12,19,26
1330257600,15,5,34,0,0,9,0,10,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,23,10,4,6,8,24,12,18,0,0,0,0,0,0,18,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,12,0,0,0,34,0,0,0,0,50,42,0,10,33,0,33,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,10,38,0,31,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,43,0,0,24,0,0,0,0,0,0,0,0,12,0,0,21,34,0,0,0,0,0,0,44,33,48,34,33,0,0,50,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,3,10,12,4,27,7,8,7,6,8,5,0,28,9,9,19,0,0,5,0,29,0,4,0,12,7,15,42,0,28,13,0,21,18,9,23,0,15,19,13,38,0,20,0,48,15,0,11,0,12,0,25,11,10,24,30,10,0,11,15,21,14,37,9,19,20,28,15,5,5,19,17,46,24,39,32,42,11,27,15,10,12,27
1330257600,0,0,0,0,0,41,0,0,29,0,17,0,0,0,0,0,0,49,0,36,0,28,0,0,0,31,0,15,0,32,42,40,0,22,0,0,43,0,23,43,0,0,18,0,43,25,0,0,37,25,44,40,0,43,18,11,48,19,0,15,0,0,0,0,0,0,26,30,0,0,39,0,32,11,0,0,0,0,0,27,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,25,0,30,23,0,0,0,0,47,0,18,0,0,0,0,27,15,0,46,25,0,10,0,4,50,0,19,0,28,9,27,23,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,18,15,0,0,0,0,11,15,0,16,33,18,22,35,0,0,21,0,39,0,20,34,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,45,0,0,0,0,31,0,0,26,0,0,0,0,0,0,0,0,0,0,37,7,0,40,0,49,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,10,28
1330257600,0,0,0,20,0,43,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,41,0,18,0,0,0,0,0,0,36,0,50,10,0,0,23,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,41,0,0,0,0,0,50,0,0,41,0,0,0,0,39,0,17,0,0,0,0,32,0,0,28,0,0,0,0,0,0,33,0,0,0,0,31,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,44,42,0,47,0,0,0,0,0,0,0,50,30,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,0,0,23,21,0,0,0,0,0,34,24,0,0,0,0,0,0,29
1330257600,4,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,30,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,30,0,0,0,0,22,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,37,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1330257600,0,0,0,0,0,17,0,0,23,0,37,0,0,0,16,14,11,12,26,12,22,11,11,0,27,26,0,21,19,18,41,0,0,26,22,0,0,0,0,0,37,0,31,0,0,32,0,0,31,16,0,12,7,10,34,4,14,21,0,13,0,0,41,28,0,0,0,28,0,0,38,0,19,9,0,38,12,0,0,20,31,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,0,33,24,0,48,20,0,16,16,44,0,0,0,9,0,42,5,16,0,0,20,5,0,10,24,0,11,0,15,0,17,15,0,19,10,26,9,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,38,0,0,0,0,15,14,0,13,40,12,44,48,46,0,19,0,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,7,39,15,31
1330257600,37,14,39,0,0,34,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,36,18,12,7,16,27,10,34,0,0,0,38,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,0,14,34,0,18,0,0,0,0,0,0,0,0,0,0,0,42,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,34,36,30,0,0,0,0,0,0,0,0,16,15,20,1,0,0,0,14,31,0,43,0,0,0,0,0,0,49,0,0,0,0,42,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,0,0,0,0,0,0,0,0,32,13,42,39,10,11,0,23,22,12,41,0,19,0,0,37,26,0,0,0,15,0,0,0,6,0,47,32,0,0,0,0,29,0,28,0,20,27,0,42,36,0,29,0,28,30,17,18,0,10,0,19,0,0,18,27,0,0,35,0,36,25,46,11,39,13,16,18,26,28,11,22,15,15,19,11,16,0,22,0,35,43,16,33,32
1330257600,9,45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,34,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,37,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,42,39,0,0,0,0,0,0,0,0,0,0,0,0,33
1330257600,0,29,0,0,0,0,0,44,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,37,29,20,21,0,19,0,0,0,0,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0,0,0,25,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,0,0,25,0,37,0,21,0,0,28,0,0,44,40,0,0,0,36,0,0,16,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,0,28,14,44,0,33,0,14,24,20,27,32,44,30,27,40,34,42,22,8,27,34
1330257600,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,37,0,0,22,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,37,28,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,43,0,0,5,0,13,0,0,27,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,17,0,0,19,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,35
1330257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,13,0,0,0,37,0,0,0,0,0,37,41,0,43,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36
1330257600,34,4,17,0,0,15,0,0,0,0,24,26,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,28,16,19,16,12,0,6,23,0,0,0,0,0,0,0,0,0,12,0,27,0,30,0,0,22,0,49,0,0,0,26,0,0,34,0,0,0,0,0,0,0,0,0,37,0,15,0,0,4,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,11,0,39,42,0,0,0,0,0,0,0,0,35,0,29,4,0,0,0,19,46,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,0,39,0,0,0,0,0,0,47,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,35,19,0,31,14,21,0,28,11,22,18,21,20,0,31,24,31,0,0,0,10,0,31,15,0,0,42,14,0,0,0,0,0,47,26,43,29,18,0,21,30,0,43,0,30,26,26,10,0,20,0,16,0,0,23,44,21,0,0,0,20,27,0,13,19,15,29,42,8,13,8,13,14,13,17,10,15,44,14,0,0,21,26,29,37
1330257600,27,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1330257600,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,25,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,39
1330257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40
1330257600,44,20,19,21,0,23,0,1,7,0,25,0,0,0,3,7,5,5,5,3,3,6,3,4,4,24,1,24,12,9,11,10,1,16,0,43,0,19,0,28,4,21,6,17,29,24,0,33,6,15,0,0,11,0,9,47,13,10,0,27,0,0,17,4,0,0,8,20,12,37,32,0,13,8,7,6,6,35,22,0,9,36,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,8,23,12,10,44,25,0,3,6,5,0,7,8,1,0,0,0,0,0,0,0,0,7,0,26,0,0,22,12,0,48,0,0,8,21,21,9,4,26,12,22,7,7,5,7,0,10,6,29,20,33,16,34,50,32,3,0,2,0,4,0,0,0,0,14,0,3,6,5,0,4,0,0,5,5,4,3,5,13,4,2,4,8,1,4,3,0,6,4,3,21,28,0,0,0,24,44,15,0,40,9,21,50,23,41,0,17,9,29,15,15,10,46,34,12,40,0,12,23,39,34,0,27,0,21,0,10,0,43,0,10,23,46,34,0,15,46,0,16,1,1,5,2,4,26,34,28,28,14,5,12,15,28,21,30,14,16,41
1330257600,0,0,0,0,40,12,15,0,0,0,48,0,0,19,37,0,42,0,38,50,45,0,50,0,30,18,0,0,17,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,34,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9,21,0,0,39,47,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,11,0,17,14,22,0,0,0,32,0,0,0,0,0,0,37,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,13,0,36,27,0,0,30,45,0,45,0,0,0,43,0,13,0,0,0,0,45,0,0,37,30,0,0,0,0,24,20,0,36,17,0,24,22,18,0,28,12,15,0,17,36,14,31,0,0,0,0,9,0,0,0,0,19,35,0,13,0,0,0,16,31,10,22,0,32,0,25,46,0,16,0,42,16,14,16,0,24,0,0,0,18,0,0,39,0,22,19,44,32,0,0,0,21,9,41,16,0,0,0,43,28,0,37,28,26,32,0,0,0,42
1330257600,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1330257600,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1330257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33,24,17,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,0,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,31,14,33,24,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,43,17,0,37,0,0,0,0,0,0,0,0,0,0,0,8,16,2,0,0,0,0,24,25,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,4,6,9,6,8,9,17,32,40,0,45
