1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,29,0,0,0,0,17,0,0,0,0,0,28,46,41,11,10,0,21,0,0,0,41,0,50,21,48,29,41
1352635200,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,36,29,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,0,17,0,19,12,0,44,19,0,0,0,5,0,24,6,33,0,0,0,0,27,0,0,38,0,0,44,0,49,8,0,0,0,0,11,0,34,15,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,25,47,41,42
1352635200,0,33,0,0,0,0,0,0,11,13,29,0,0,0,6,5,27,12,30,31,14,13,7,20,7,28,49,20,18,21,34,0,0,38,25,3,0,0,0,0,36,0,31,0,39,25,0,0,26,0,33,0,1,0,29,0,45,0,15,18,0,0,0,0,0,0,0,41,0,0,0,0,44,8,0,0,26,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,1,4,31,0,9,42,50,0,12,0,38,6,0,0,5,4,0,0,0,5,0,38,0,0,0,0,0,0,0,0,8,4,5,0,0,15,0,27,13,14,0,28,10,0,36,0,0,0,28,14,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,35,5,5,0,36,4,0,30,27,0,0,0,17,29,41,23,0,20,0,25,0,43,16,24,0,0,0,15,0,0,0,0,41,0,47,41,0,40,0,42,0,0,0,22,36,30,40,46,38,28,0,49,0,0,25,0,26,0,49,0,0,23,0,0,0,0,0,34,33,13,37,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,44
1352635200,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,42,0,32,18,34,0,0,0,0,34,34,0,0,45
1352635200,45,0,38,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,48,0,49,49,0,30,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,30,0,0,0,24,0,0,0,0,10,29,0,0,43,40,0,0,22,0,36,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,7,0,0,0,18,0,0,28,28,0,0,0,0,0,0,0,0,0,0,25,0,0,0,35,0,17,0,0,33,0,0,0,39,0,0,30,0,0,3,0,0,0,42,0,0,0,0,0,0,0,11,28,17,0,35,0,0,27,0,0,0,0,8,25,0,0,0,0,44,0,0,0,47,0,0,0,49,0,0,0,0,0,0,46,40,0,0,0,0,0,0,26,0,0,0,0,0,0,37,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,0,0,36,14,22,31,0,17,0,0,0,0,0,38,0,23,0,46
1352635200,17,1,32,0,0,17,23,0,6,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,8,5,1,1,5,1,7,24,0,0,0,0,0,0,0,13,18,10,16,0,0,22,2,11,0,0,12,32,4,5,0,6,16,0,45,0,0,0,0,7,0,0,22,0,17,31,0,2,5,11,11,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,36,0,29,32,40,12,16,9,6,4,0,0,6,8,0,0,0,30,0,5,4,3,0,0,8,12,0,2,10,13,8,0,8,5,9,14,0,31,33,15,0,20,48,0,1,0,0,6,39,38,23,23,10,5,15,0,45,0,0,0,28,0,9,0,0,0,0,0,0,0,0,5,0,8,49,0,16,9,2,2,16,19,14,5,31,5,0,11,29,44,1,9,3,6,44,2,6,28,19,5,3,3,3,10,5,17,25,14,4,3,2,5,1,5,2,3,0,2,7,6,3,25,2,6,3,0,12,5,20,0,4,7,29,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1352635200,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,16,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,50,0,0,49,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,46,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,44,0,10,27,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,0,43,0,0,15,0,0,0,0,0,33,0,0,0,32,34,0,17,0,13,0,0,30,5,21,0,38,0,33,0,0,0,0,41,24,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,49
1352635200,0,0,0,0,0,0,0,0,46,0,0,0,0,0,9,15,22,24,35,11,33,28,4,49,21,17,0,0,27,0,25,0,0,11,28,20,0,0,17,11,38,39,17,0,0,17,24,17,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,14,0,29,0,0,0,49,0,41,0,21,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,21,44,0,0,8,0,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,33,0,50,0,48,0,4,10,22,24,27,22,0,21,0,21,29,46,27,40,4,39,47,27,29,0,40,22,0,35,0,14,0,0,0,0,31,0,0,38,22,0,42,0,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1351425600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,41,7,2,5,3,5,1,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,36,39,13,41,28,19,29,17,29,5,42,41,32,0,19,18,0,3,3,0,1,26,1,4,3,1,2,4,2,3,1,12,0,3,3,5,6,7,29,8,10,1,2,0,3,1,2,3,30,16,4,6,0,3,8,10,4,10,3,40,1,3,13,1,0,0,0,0,0,0,30,40,8,8,6,2,10,21,8,20,14,3,3,1,1
1351425600,14,12,13,1,3,9,11,0,0,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,21,15,6,7,10,18,3,1,9,0,0,0,0,0,0,0,3,9,14,4,20,3,9,5,8,13,2,2,3,1,3,1,2,1,0,20,0,26,0,43,14,31,30,35,0,13,7,0,10,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,37,0,6,0,0,11,4,26,10,0,29,12,0,6,24,14,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,42,4,0,0,11,16,2,14,5,0,0,7,0,2,5,39,0,32,24,0,12,45,37,0,20,5,32,0,0,5,0,0,0,0,17,0,0,0,48,0,23,25,0,21,40,37,0,45,0,0,0,0,31,4,39,0,40,8,19,11,16,0,5,5,36,3,7,7,7,1,5,3,0,9,7,3,1,9,6,9,14,4,5,0,10,38,14,4,5,7,6,7,0,4,6,43,3,17,16,9,2,2,7,7,0,0,0,0,0,0,3,4,1,1,1,1,2,12,15,13,11,2,2,6,2
1351425600,1,1,1,0,40,10,9,0,0,0,32,48,6,0,0,0,0,0,0,0,0,0,0,0,0,11,30,27,2,1,4,15,1,9,39,0,0,0,0,0,0,0,49,20,38,47,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,2,0,15,0,4,7,4,0,19,0,3,2,0,1,12,3,14,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,48,0,0,0,16,0,29,20,0,9,16,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0,42,0,23,0,0,0,0,32,0,17,0,12,16,0,9,8,33,0,38,18,2,0,0,21,0,0,0,0,0,0,0,0,0,0,19,5,17,13,6,25,18,26,12,3,14,7,7,0,13,7,10,20,6,0,3,0,2,0,9,9,3,5,5,14,3,15,12,36,4,11,4,18,44,5,29,11,12,0,9,9,26,6,3,24,36,10,0,2,5,9,5,31,21,6,4,4,5,15,0,0,0,0,0,0,14,3,3,2,2,3,4,20,14,22,8,10,7,9,3
1351425600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,49,18,0,12,23,0,0,0,0,0,24,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,46,8,2,7,0,5,10,13,9,8,17,2,39,0,1,6,12,10,19,38,7,21,16,6,0,7,2,3,18,1,9,19,15,0,10,3,3,6,2,7,24,12,16,1,12,0,0,0,0,0,0,0,23,27,46,34,41,3,23,17,24,16,12,10,4,4
1351425600,32,0,21,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,37,0,7,0,0,0,0,0,0,0,0,26,0,44,11,0,30,19,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,17,0,46,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,43,26,0,48,12,27,0,0,0,0,0,19,16,15,16,11,13,14,5,0,0,19,46,39,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,12,33,16,0,50,27,0,11,6,27,26,0,24,20,15,6,1,4,4,5,4,13,4,7,12,3,9,7,10,19,44,8,2,15,5,12,0,1,5,15,7,0,31,24,5,21,45,21,17,23,0,8,14,2,2,1,9,16,6,15,3,20,0,0,0,0,0,0,35,15,9,5,5,8,1,13,35,29,9,21,6,13,5
1351425600,6,37,7,0,2,2,5,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,1,3,1,1,3,2,4,0,0,0,49,0,0,0,21,44,35,16,0,0,0,0,0,0,0,0,0,0,43,0,11,0,0,0,4,0,6,0,2,11,6,28,7,0,17,4,0,11,39,7,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,2,49,0,26,11,17,0,0,0,0,18,10,3,10,5,8,49,5,1,0,0,1,21,43,0,0,0,0,36,0,0,0,0,0,0,0,0,12,4,2,10,3,5,7,2,8,1,4,5,6,0,3,2,5,5,20,0,2,17,3,11,1,2,8,14,1,9,7,21,0,4,5,4,2,2,17,3,3,6,3,0,5,4,1,1,18,8,0,4,0,1,1,1,1,5,4,4,3,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,6
1351425600,0,0,0,34,9,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,0,0,0,0,0,20,0,0,24,0,0,0,36,0,6,19,0,31,4,28,0,6,10,18,0,11,0,0,6,0,23,0,19,26,25,35,10,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,34,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,11,0,35,0,0,41,0,8,0,49,35,0,44,0,32,1,11,28,46,27,26,14,32,29,20,16,14,49,9,43,0,5,10,31,13,21,25,10,41,17,22,0,36,12,12,0,11,44,14,18,0,6,42,16,13,18,10,0,31,0,11,27,0,0,0,0,0,0,45,29,6,15,11,6,6,24,39,23,12,32,5,24,7
1351425600,41,0,0,36,0,0,0,0,0,16,0,0,0,0,35,6,8,4,0,19,9,17,6,1,6,38,46,0,48,0,0,0,0,38,9,6,0,0,0,0,32,0,0,1,0,0,37,13,0,26,0,7,17,31,41,0,35,0,0,21,0,0,30,0,0,0,39,0,0,46,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,3,0,5,0,2,2,8,22,9,0,0,0,0,0,0,27,0,0,34,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,24,0,46,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,29,35,27,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,48,0,23,0,44,0,0,29,0,26,33,0,0,0,36,2,0,21,6,1,0,15,28,39,12,45,0,37,0,0,15,49,0,47,9,30,37,36,0,0,0,0,50,41,19,37,0,0,0,0,29,0,0,47,0,12,39,0,21,45,0,0,0,0,0,0,0,10,7,6,16,0,13,47,0,33,46,28,36,0,8
1351425600,0,0,27,0,23,26,42,0,0,0,33,0,0,0,0,19,47,14,47,29,12,22,0,11,14,32,0,0,18,0,28,44,0,0,0,8,0,0,8,15,15,0,7,11,46,23,6,0,5,2,0,11,6,0,0,14,7,9,41,6,0,0,17,3,30,3,8,28,8,10,16,0,0,27,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,17,0,0,0,3,0,0,47,1,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,6,4,5,2,4,10,21,2,0,7,3,47,0,25,0,33,0,38,14,0,39,30,0,0,0,0,0,42,0,0,0,0,0,0,0,0,16,10,0,27,15,17,15,7,17,9,0,10,17,0,4,12,16,23,40,37,31,30,15,0,0,24,21,17,4,26,23,0,0,15,9,32,22,15,20,4,25,19,20,0,12,19,33,49,7,14,0,35,0,16,28,0,0,12,46,13,26,44,6,18,0,0,0,0,0,0,20,7,5,4,3,9,5,17,37,21,15,26,15,19,9
1351425600,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,21,14,33,19,17,23,12,10,0,19,0,0,0,46,0,0,0,0,0,0,25,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,6,28,0,0,0,40,0,0,8,0,0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1351425600,0,0,0,16,25,6,14,0,0,1,12,0,0,0,22,26,17,8,6,1,6,11,17,0,15,0,0,0,0,0,0,0,46,0,29,44,0,22,11,8,19,28,8,0,31,3,12,6,7,31,19,3,2,13,24,10,0,21,25,17,0,0,22,5,4,0,7,12,5,7,4,0,18,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,15,0,7,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,1,6,1,7,23,1,9,0,1,1,12,8,10,13,0,6,12,10,0,23,0,23,0,0,0,0,0,7,1,13,28,0,0,0,0,13,13,0,16,9,46,2,10,13,30,3,28,10,0,2,10,24,25,0,0,33,36,0,0,14,0,37,27,18,0,0,24,0,34,40,0,19,17,14,29,0,28,0,0,21,0,0,0,0,27,24,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1351425600,15,11,22,0,24,48,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,36,10,33,24,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,30,29,32,0,0,7,44,0,18,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,46,0,0,35,0,0,0,0,0,0,3,13,0,0,0,19,0,2,0,0,0,0,0,0,11,0,40,47,0,45,0,0,0,22,23,1,0,0,38,0,0,37,0,0,0,0,0,0,0,41,23,23,44,26,23,30,35,19,2,23,0,43,16,12,16,21,0,13,0,15,0,0,50,15,0,0,24,26,0,38,25,24,35,26,40,14,0,0,0,27,22,16,0,8,31,13,17,46,4,0,12,0,18,2,19,11,8,0,0,24,21,44,10,0,0,0,0,0,0,0,0,0,29,33,48,49,39,0,0,0,0,0,0,12
1351425600,48,0,43,0,0,32,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,50,0,12,4,0,0,11,11,0,23,0,0,0,0,2,16,0,12,16,0,44,4,5,0,9,38,1,40,12,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,19,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,48,10,6,4,13,12,41,17,3,0,3,4,8,3,3,2,8,4,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,22,29,13,48,13,15,21,13,0,0,18,0,9,11,13,21,30,15,11,28,0,7,0,0,41,22,24,0,20,28,0,22,18,45,24,28,11,28,0,48,27,0,15,0,0,0,15,13,48,0,0,22,0,0,0,15,1,0,20,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,32,9,20,23,13
1351425600,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,32,30,21,37,0,0,35,0,0,0,0,0,0,41,0,0,0,0,0,0,15,16,7,0,4,0,0,17,0,0,20,0,0,0,0,0,0,0,21,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,31,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,40,26,11,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,19,0,0,0,0,32,20,11,27,18,28,43,11,0,0,40,0,0,0,0,0,0,43,0,2,0,26,0,0,0,0,50,29,0,42,32,41,48,0,0,0,33,0,0,0,29,42,0,11,17,41,47,0,0,0,34,39,33,11,22,0,8,0,43,0,8,0,23,23,8,37,0,0,32,0,24,48,9,0,0,17,25,47,0,11,0,29,42,6,13,20,40,0,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,39,43,0,24,0,14
1351425600,4,6,3,10,1,1,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,1,11,33,6,33,0,21,0,0,0,0,0,0,35,0,45,47,5,8,10,27,0,6,3,0,50,9,31,22,12,4,0,4,0,0,7,0,1,0,1,1,10,3,1,0,2,13,0,4,6,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,42,0,0,5,3,0,0,6,22,13,50,8,6,18,0,0,4,26,0,0,0,19,0,1,0,0,0,0,12,0,0,3,34,0,27,0,0,25,20,14,0,15,3,3,8,3,4,0,17,0,10,7,27,0,17,39,0,13,25,6,0,16,1,10,0,0,0,0,18,0,14,19,30,0,15,24,0,7,28,0,8,12,6,10,5,5,0,5,0,5,0,5,4,6,9,0,31,45,0,32,35,0,14,22,15,6,6,0,9,38,45,13,13,7,4,3,17,0,9,42,0,14,41,0,16,9,11,0,24,0,0,35,41,0,40,25,0,13,11,0,14,0,0,0,0,0,0,0,0,26,0,21,37,8,1,3,19,13,46,18,0,15
